97,10,0.0
97,11,0.0540540540541
97,12,0.133333333333
97,13,0.225
97,14,0.0892857142857
97,15,0.0227272727273
97,16,0.1
97,17,0.0
97,18,0.0227272727273
97,19,0.322580645161
97,20,0.0434782608696
97,21,0.035175879397
97,22,0.0
97,23,0.350877192982
97,24,0.25
97,25,0.0882352941176
97,26,0.0
97,27,0.0192307692308
97,28,0.0705882352941
97,29,0.0416666666667
97,30,0.025
97,31,0.392857142857
97,32,0.555555555556
97,33,0.5
97,34,0.0
97,35,0.0
97,36,0.0
97,37,0.0597014925373
97,38,0.0384615384615
97,39,0.0
97,40,0.0
97,41,0.0
97,42,0.0103092783505
97,43,0.09375
97,44,0.0869565217391
97,45,0.0238095238095
98,0,0.146341463415
98,1,0.0333333333333
98,2,0.245614035088
98,3,0.291666666667
98,4,0.0
98,5,0.0172413793103
98,6,0.0888888888889
98,7,0.0
98,8,0.0
98,9,0.0746268656716
98,10,0.0405405405405
98,11,0.0
98,12,0.0
98,13,0.0
98,14,0.0
98,15,0.0
98,16,0.1
98,17,0.0666666666667
98,18,0.181818181818
98,19,0.0322580645161
98,20,0.0
98,21,0.0100502512563
98,22,0.0909090909091
98,23,0.105263157895
98,24,0.464285714286
98,25,0.0
98,26,0.52380952381
98,27,0.403846153846
98,28,0.0
98,29,0.375
98,30,0.075
98,31,0.0
98,32,0.0
98,33,0.733333333333
98,34,0.0
98,35,0.0
98,36,0.5
98,37,0.134328358209
98,38,0.0
98,39,0.0
98,40,0.0204081632653
98,41,0.016393442623
98,42,0.0515463917526
98,43,0.1875
98,44,0.0
98,45,0.142857142857
99,0,0.0
99,1,0.0
99,2,0.0
99,3,0.0416666666667
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0344827586207
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.108108108108
99,12,0.0
99,13,0.0
99,14,0.0
99,15,0.0
99,16,0.0
99,17,0.0
99,18,0.0
99,19,0.0
99,20,0.0434782608696
99,21,0.0
99,22,0.0
99,23,0.0
99,24,0.0
99,25,0.0
99,26,0.0
99,27,0.0576923076923
99,28,0.0
99,29,0.0
99,30,0.05
99,31,0.0
99,32,0.0
99,33,0.0
99,34,0.0
99,35,0.0
99,36,0.0
99,37,0.0
99,38,0.269230769231
99,39,0.0
99,40,0.0
99,41,0.016393442623
99,42,0.0
99,43,0.0
99,44,0.0
99,45,0.0
100,0,0.0
100,1,0.0
100,2,0.0350877192982
100,3,0.0694444444444
100,4,0.0
100,5,0.103448275862
100,6,0.0444444444444
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0810810810811
100,12,0.0
100,13,0.0
100,14,0.0
100,15,0.0
100,16,0.35
100,17,0.0
100,18,0.0454545454545
100,19,0.0
100,20,0.0
100,21,0.00502512562814
100,22,0.0
100,23,0.0
100,24,0.107142857143
100,25,0.147058823529
100,26,0.0
100,27,0.0576923076923
100,28,0.0588235294118
100,29,0.0208333333333
100,30,0.075
100,31,0.0
100,32,0.222222222222
100,33,0.0
100,34,0.0
100,35,0.0
100,36,0.0
100,37,0.0298507462687
100,38,0.0
100,39,0.0
100,40,0.0
100,41,0.016393442623
100,42,0.0
100,43,0.0
100,44,0.0
100,45,0.0
