94,2,0.0128205128205
94,3,0.0294117647059
94,4,0.0813953488372
94,5,0.005
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
94,13,0.0188679245283
94,14,0.0138888888889
94,15,0.0
94,16,0.285714285714
94,17,0.182926829268
94,18,0.0294117647059
94,19,0.0222222222222
94,20,0.0
94,21,0.114942528736
94,22,0.166666666667
94,23,0.0
94,24,0.0
94,25,0.333333333333
94,26,0.0
94,27,0.0222222222222
94,28,0.0
94,29,0.0
94,30,0.0
94,31,0.0
94,32,0.325581395349
94,33,0.0
94,34,0.147058823529
94,35,0.0
94,36,0.0
94,37,0.285714285714
94,38,0.0227272727273
94,39,0.228571428571
94,40,0.0416666666667
94,41,0.5
94,42,0.0
94,43,0.0972222222222
94,44,0.0
94,45,0.235294117647
94,46,0.0
94,47,0.0
95,0,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.01
95,6,0.0
95,7,0.102040816327
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
95,13,0.11320754717
95,14,0.0138888888889
95,15,0.0
95,16,0.0
95,17,0.0243902439024
95,18,0.0
95,19,0.0
95,20,0.0
95,21,0.0689655172414
95,22,0.0
95,23,0.0
95,24,0.0833333333333
95,25,0.6
95,26,0.0
95,27,0.0444444444444
95,28,0.0
95,29,0.0
95,30,0.0555555555556
95,31,0.0
95,32,0.0
95,33,0.0
95,34,0.0
95,35,0.0
95,36,0.08
95,37,0.0571428571429
95,38,0.0
95,39,0.0
95,40,0.0
95,41,0.0
95,42,0.0
95,43,0.194444444444
95,44,0.0
95,45,0.0
95,46,0.0322580645161
95,47,0.0
96,0,0.0
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0116279069767
96,5,0.015
96,6,0.0153846153846
96,7,0.0
96,8,0.0
96,9,0.0263157894737
96,10,0.0217391304348
96,11,0.0
96,12,0.0
96,13,0.132075471698
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.117647058824
96,19,0.0666666666667
96,20,0.0
96,21,0.0114942528736
96,22,0.0333333333333
96,23,0.0
96,24,0.0
96,25,0.0
96,26,0.093023255814
96,27,0.0444444444444
96,28,0.0344827586207
96,29,0.0759493670886
96,30,0.0555555555556
96,31,0.0
96,32,0.046511627907
96,33,0.03125
96,34,0.176470588235
96,35,0.0
96,36,0.2
96,37,0.0857142857143
96,38,0.0
96,39,0.0571428571429
96,40,0.0
96,41,0.136363636364
96,42,0.0
96,43,0.0694444444444
96,44,0.0
96,45,0.0
96,46,0.0
96,47,0.0
97,0,0.0833333333333
97,1,0.047619047619
97,2,0.0512820512821
97,3,0.0588235294118
97,4,0.0348837209302
97,5,0.015
97,6,0.0153846153846
97,7,0.122448979592
97,8,1.0
97,9,0.0
97,10,0.0652173913043
97,11,0.0
97,12,0.0103092783505
97,13,0.150943396226
97,14,0.0138888888889
97,15,0.0882352941176
97,16,0.0
97,17,0.0853658536585
97,18,0.0
97,19,0.0
97,20,0.0
97,21,0.0114942528736
97,22,0.0333333333333
97,23,0.142857142857
97,24,0.25
97,25,0.0
97,26,0.0
97,27,0.333333333333
97,28,0.0689655172414
97,29,0.151898734177
97,30,0.166666666667
97,31,0.0384615384615
97,32,0.0
97,33,0.09375
97,34,0.0
97,35,0.0
97,36,0.0
97,37,0.2
97,38,0.0
97,39,0.0
97,40,0.0
97,41,0.681818181818
97,42,0.214285714286
97,43,0.263888888889
97,44,0.0
97,45,0.372549019608
97,46,0.0
97,47,0.0
98,0,0.708333333333
98,1,0.0
98,2,0.0
98,3,0.0147058823529
98,4,0.116279069767
98,5,0.04
98,6,0.123076923077
98,7,0.0408163265306
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.272727272727
98,12,0.0721649484536
98,13,0.0943396226415
98,14,0.0
98,15,0.0
98,16,0.0
98,17,0.390243902439
98,18,0.0
98,19,0.0
98,20,0.0
98,21,0.195402298851
98,22,0.0333333333333
98,23,0.142857142857
98,24,0.0
98,25,0.0
98,26,0.0
98,27,0.0
98,28,0.275862068966
98,29,0.113924050633
98,30,0.0
98,31,0.0
98,32,0.232558139535
98,33,0.1875
98,34,0.0
98,35,0.0769230769231
98,36,0.0
98,37,0.6
98,38,0.0
98,39,0.0
98,40,0.0
98,41,1.0
98,42,0.0952380952381
98,43,0.291666666667
98,44,0.0
98,45,0.0
98,46,0.0645161290323
98,47,0.0
99,0,0.0
99,1,0.047619047619
99,2,0.0897435897436
99,3,0.0294117647059
99,4,0.0116279069767
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0652173913043
99,11,0.0
99,12,0.0
99,13,0.0
99,14,0.0
99,15,0.0
99,16,0.0
99,17,0.0
99,18,0.0
99,19,0.0
99,20,0.0
99,21,0.0114942528736
99,22,0.0
99,23,0.0
99,24,0.0
99,25,0.0
99,26,0.0
99,27,0.0
99,28,0.0
99,29,0.0
99,30,0.0
99,31,0.269230769231
99,32,0.0
99,33,0.0
99,34,0.0
99,35,0.0
99,36,0.0
99,37,0.0
99,38,0.0
99,39,0.0
99,40,0.0
99,41,0.0
99,42,0.0
99,43,0.0
99,44,0.0
99,45,0.0
99,46,0.0967741935484
99,47,0.0
100,0,0.0
100,1,0.0
100,2,0.0384615384615
100,3,0.0
100,4,0.0697674418605
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0869565217391
100,11,0.0
100,12,0.0
100,13,0.11320754717
100,14,0.0138888888889
100,15,0.0
100,16,0.0
100,17,0.0
100,18,0.0294117647059
100,19,0.0
100,20,0.0
100,21,0.0689655172414
100,22,0.0
100,23,0.5
100,24,0.0
100,25,0.0
100,26,0.046511627907
100,27,0.111111111111
100,28,0.0
100,29,0.0759493670886
100,30,0.0
100,31,0.0
100,32,0.0
100,33,0.0
100,34,0.147058823529
100,35,0.0
100,36,0.0
100,37,0.0285714285714
100,38,0.0
100,39,0.0
100,40,0.0
100,41,0.0
100,42,0.0
100,43,0.0138888888889
100,44,0.0
100,45,0.0
100,46,0.0967741935484
100,47,0.6
